436	12811401	-504.39	-127.51	-867.36	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1105	
437	12811401	-505.26	-128	-855.5	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1105	
438	12811401	-496.5	-123.36	-836.67	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1104	
439	12811401	-510.62	-128	-838.92	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1105	
440	16652201	-1547.29	-49.23	-532.97	-0.24018	0	0.970728	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1200	
441	13652101	-1598.03	-42.73	-541.02	0.875578	0	0.483077	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1204	
442	13652101	-1606.81	-45.13	-526	0.957276	0	0.289177	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1204	
443	13652101	-1546.55	-49.8	-564.88	-0.120331	0	0.992734	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1204	
444	13652101	-1567.71	-47.56	-562.5	0.120331	0	0.992734	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1204	
445	13652101	-1584.3	-44.84	-556.01	0.660628	0	0.750713	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1204	
446	13652101	-1580.07	-47.89	-541.68	0.8	0	0.6	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1205	
447	13652101	-1597.48	-47.27	-515.86	0.994937	0	-0.100499	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1205	
448	13652101	-1547.29	-49.23	-532.97	0	0	1	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1205	
449	13652101	-1495.36	-50.77	-518.81	-0.950666	0	0.310217	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1204	
450	13652101	-1507.62	-45.59	-538.76	-0.660628	0	0.750713	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1204	
451	13652101	-1526.76	-46.6	-554.46	-0.529101	0	0.848559	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1204	
452	13652101	-1511.28	-48.51	-523.35	-0.977802	0	0.209529	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1205	
453	1761104	1612.44	-27.98	-710.22	0.990149	0	0.140021	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	104	0	1901	
454	7114197	1612.99	-28.33	-719.34	0.9998	0	0.019996	1	1	90	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	104	0	1902	
455	7115104	1611.81	-28.05	-700.38	0.892413	0	0.45122	1	1	90	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	104	0	1902	
456	7114197	1604.44	-28.86	-705.34	0.98172	0	0.190333	1	1	90	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	104	0	1902	
457	7115104	1605.06	-28.38	-715.4	0.997559	0	0.0698291	1	1	90	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	104	0	1902	
458	7111140	1605.01	-26.16	-668.07	0.777941	0	-0.628337	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
459	7112158	1597.77	-27.32	-674.23	0.750713	0	-0.660628	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
460	7113128	1640.77	-27.02	-654.82	-0.120331	0	-0.992734	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
461	7112158	1612.67	-26.74	-664.82	0	0	1	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
462	7112158	1613.36	-27	-663.09	0.0698291	0	-0.997559	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
463	7112158	1621.03	-27.12	-656.97	0.691905	0	-0.721988	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
464	7113128	1604.27	-26.42	-671.55	-0.628337	0	0.777941	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
465	7111140	1622.93	-27.12	-656.73	-0.221187	0	-0.975232	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
466	7111140	1639.49	-27.12	-654.49	-0.691905	0	-0.721988	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
467	7111140	1637.18	-27.12	-653.46	0.340136	0	-0.940376	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
468	7111140	1599.48	-28.12	-744.54	0.660628	0	0.750713	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
469	7111140	1620.53	-25.91	-757.34	0	0	1	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
470	7111140	1654.16	-27.07	-655.85	0.0896377	0	-0.995974	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
471	7111140	1689.78	-26.95	-727.44	0.529101	0	-0.848559	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
472	7112158	1625.35	-27.12	-656.06	0.517419	0	-0.855732	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
473	7112158	1674.48	-27.1	-752.3	-0.777941	0	0.628337	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
474	7112158	1605.17	-26.85	-752.51	0.24018	0	0.970728	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
475	7112158	1598.19	-28.06	-743.5	0.660628	0	0.750713	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
476	7112158	1655.79	-27.06	-656.61	-0.821109	0	-0.570771	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
477	7112158	1585.46	-28.44	-706.88	0.992734	0	-0.120331	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
478	7112158	1586.75	-27.54	-720.05	0.96	0	0.28	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
479	7113128	1621.41	-27.12	-659.28	0	0	1	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
480	7113128	1635.97	-27.12	-654.4	0.529101	0	-0.848559	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
481	7113128	1604.34	-27.36	-749.58	0.410781	0	0.911734	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
482	7113128	1607.33	-26.9	-753.5	0.258902	0	0.965904	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
483	7113128	1676.87	-27.06	-750.31	-0.848559	0	0.529101	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
484	7113128	1585.74	-28.95	-703.75	0.9998	0	0.019996	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
485	7113128	1690.25	-26.89	-730.71	-0.540758	0	0.841178	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
486	7113128	1586.02	-27.61	-716.28	0.96	0	0.28	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
487	7113128	1585.9	-27.44	-721.82	0.96	0	0.28	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
488	7113128	1595.01	-29.6	-678.58	0.929164	0	-0.369667	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
489	7111140	1593.43	-30.03	-680.94	0.96	0	-0.28	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
490	7115104	1655.04	-26.94	-659.76	0	0	1	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1903	
491	7115104	1690.97	-26.91	-706.4	-0.821109	0	-0.570771	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1903	
492	7115104	1647.05	-23.68	-745.55	-0.328135	0	0.944631	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1903	
493	7115104	1617.32	-26.96	-757.3	0.328135	0	-0.944631	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1903	
494	7115104	1596.76	-29.9	-680.73	-0.741298	0	0.671176	2	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1903	
495	7114197	1615.53	-27.18	-661.84	0.369667	0	-0.929164	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1904	
496	7114197	1674.94	-27.1	-666.68	-0.483077	0	-0.875578	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1904	
497	7114197	1687.06	-26.93	-730.8	0.841178	0	0.540758	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1904	
498	7114197	1600.69	-27.91	-737.65	0.681604	0	0.731722	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1904	
499	7112158	1628.79	-27.12	-657.24	0.24018	0	-0.970728	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
500	7112158	1634.95	-27.12	-657.46	0.24018	0	-0.970728	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
501	7112158	1645.74	-27.07	-657.86	-0.0896377	0	-0.995974	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
502	7112158	1656.41	-26.92	-661.19	0.0896377	0	-0.995974	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
503	7112158	1665.01	-26.98	-663.2	0.0499376	0	-0.998752	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
504	7112158	1669.81	-27.04	-663.55	0.0499376	0	-0.998752	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
505	7112158	1669.52	-27.05	-666.06	-0.28	0	-0.96	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
506	7112158	1678.5	-27.1	-667.5	-0.786664	0	-0.617382	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
507	7112158	1685.68	-26.83	-677.04	-0.98172	0	-0.190333	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
508	7112158	1688.16	-27.06	-687.59	-0.975232	0	-0.221187	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
509	7112158	1687.66	-27.09	-689.19	0.995974	0	-0.0896377	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
510	7112158	1687.62	-27.09	-692.85	-0.929164	0	-0.369667	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
511	7112158	1678.43	-26.99	-736.94	-0.9998	0	0.019996	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
512	7112158	1686.61	-26.9	-734.35	-0.965904	0	-0.258902	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
513	7112158	1682.57	-26.92	-739.86	-0.96	0	0.28	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
514	7112158	1676.94	-27.04	-743.87	0.6	0	-0.8	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
515	7112158	1668.38	-26.47	-757.27	-0.570771	0	0.821109	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
516	7112158	1669.61	-26.84	-755.64	-0.570771	0	0.821109	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
517	7112158	1660.89	-24.26	-757.01	-0.681604	0	0.731722	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
518	7112158	1651.52	-20.64	-759.52	0	0	1	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
519	7112158	1624.68	-23.35	-758.18	0	0	1	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
520	7112158	1610.11	-26.79	-754.24	0	0	1	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
521	7112158	1593.54	-27.69	-734.84	-0.0896377	0	0.995974	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
522	7112158	1592.83	-27.67	-729.72	0.944631	0	0.328135	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
523	7112158	1592.65	-27.68	-731.64	0.99955	0	0.0299865	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
524	7112158	1585.12	-27.72	-712.6	0.987191	0	-0.159546	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
525	7112158	1586.46	-29.69	-696.81	0.994937	0	-0.100499	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
526	7112158	1588.24	-30.31	-690.78	0.994937	0	-0.100499	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
527	7112158	1590.33	-30.66	-687.04	0.994937	0	-0.100499	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
528	7113128	1627.87	-27.12	-658.82	0	0	1	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
529	7113128	1632.81	-27.12	-657.16	0.24018	0	-0.970728	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
530	7113128	1642.57	-27.12	-657.37	-0.0896377	0	-0.995974	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
531	7113128	1658.58	-26.92	-661.97	-0.559301	0	-0.828964	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
532	7113128	1666.27	-26.98	-666.65	-0.28	0	-0.96	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
533	7113128	1677.86	-27.12	-669.51	-0.471108	0	-0.882075	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
534	7113128	1681.91	-27.04	-673.98	-0.0499376	0	-0.998752	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
535	7113128	1680.05	-27.12	-672.62	-0.786664	0	-0.617382	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
536	7113128	1688.28	-26.88	-683.4	-0.98172	0	-0.190333	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
537	7113128	1689.27	-27.09	-689.55	-0.821109	0	-0.570771	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
538	7113128	1676.48	-27.03	-738.41	0.410781	0	0.911734	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
539	7113128	1687.01	-27	-726.35	-0.957276	0	-0.289177	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
540	7113128	1685.03	-26.91	-736.76	-0.920691	0	0.390293	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
541	7113128	1678.62	-27.01	-745.67	-0.898384	0	0.43921	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
542	7113128	1671.65	-27.1	-752.85	-0.340136	0	0.940376	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
543	7113128	1662.44	-26.14	-751.53	-0.681604	0	0.731722	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
544	7113128	1656.95	-23.29	-755.77	-0.681604	0	0.731722	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
545	7113128	1652.3	-21.78	-756.12	-0.681604	0	0.731722	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
546	7113128	1641.32	-20.45	-752.66	0	0	1	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
547	7113128	1612.21	-27.42	-751.66	0.258902	0	0.965904	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
548	7113128	1604.15	-28.1	-745.21	0.258902	0	0.965904	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
549	7113128	1594.21	-27.7	-727.13	0.944631	0	0.328135	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
550	7113128	1590.35	-28.49	-709.96	-0.975232	0	-0.221187	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
551	7113128	1590.02	-29.8	-697.85	0.019996	0	-0.9998	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
552	7113128	1590.94	-30.66	-688.82	0.994937	0	-0.100499	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
553	7113128	1591.85	-30.71	-686.36	0.777941	0	-0.628337	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
554	7111140	1640.41	-27.12	-658.64	0	0	1	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
555	7111140	1673.62	-27.12	-669.52	0	0	1	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
556	7111140	1681.95	-27.04	-676.22	0	0	1	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
557	7111140	1670.09	-27.06	-668.06	-0.994937	0	0.100499	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
558	7111140	1675.76	-27.04	-735.65	0.786664	0	-0.617382	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
559	7111140	1686.62	-26.96	-728.85	-0.995974	0	0.0896377	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
560	7111140	1684.81	-26.93	-734.56	0.995974	0	-0.0896377	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
561	7111140	1681.35	-26.95	-736.99	-0.96	0	0.28	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
562	7111140	1673.87	-27.09	-744.34	0.6	0	-0.8	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
563	7111140	1670.36	-27.11	-748.69	-0.898384	0	0.43921	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
564	7111140	1667.15	-27.05	-748.72	-0.681604	0	0.731722	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
565	7111140	1652.41	-22.27	-753.57	-0.681604	0	0.731722	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
566	7111140	1615.72	-27.1	-754.6	0	0	1	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
567	7111140	1607.84	-27.38	-749.89	0.258902	0	0.965904	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1905	
